2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2349.960086016376
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2392.3404654246606
2397.308785545486
2397.308785545486
2397.308785545486
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2418.269793850501
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2433.885013195587
2461.852755015377
2461.852755015377
2461.852755015377
2461.852755015377
2461.852755015377
2461.852755015377
2461.852755015377
2461.852755015377
2461.852755015377
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545
2463.850274563545

Problem: knapsack
Algorithm: RHC
Time Elapse: 94.0
Optimal Value: 2463.850274563545
Total function call: 503
