1950.0132394578377
1960.3031234092487
1952.7664709169933
1960.9428133524184
1965.5436174061224
1966.5468768613653
1962.7365575398064
1957.0647190042378
1957.1291780200884
1944.9229629704955
1945.553135705283
1945.3480132114842
1951.8013640235322
1962.5186241913077
1967.429634115346
1966.4880242748038
1965.8823607414513
1958.377463068369
1956.4324801384387
1964.645341464616
1965.3565564869143
1966.871383213262
1979.9301204161397
1981.0371702000477
1981.4421228355104
1988.1035343819212
1992.025663156442
1992.3985133475137
1987.945693358498
1978.9009045871842
1977.9141222139667
1991.838653490813
1984.2179468568847
1976.2143865043336
1977.9612716014076
1973.1631543022024
1981.264366272041
1985.048845676856
1984.2195981475854
1986.948093607837
1983.6267595870563
1981.432821768369
1977.891856506215
1983.2044115946526
1980.841244817415
1978.696284290716
1971.3242258187738
1970.1861641767425
1969.3163895454097
1961.444886288539
1966.5613661652744
1963.2197473187625
1948.2098255098072
1947.246108599891
1956.4409889375622
1960.2383126123389
1964.006513904812
1968.6189714037507
1967.4112045800957
1963.4555898554745
1966.5673181379316
1971.7053489817627
1961.4474754713374
1972.4545257491072
1975.4156273123717
1971.4610962857719
1973.97797114675
1975.4353203233643
1970.05424299482
1965.3971278432246
1976.4736729932617
1972.4873921693872
1968.9448140010259
1980.9022520086444
1977.0621698130903
1968.9209476497533
1974.7306154271969
1985.7880590344244
1988.5298997265597
1989.7457690798155
1981.2917103329705
1984.2102158560601
1980.7264646920441
1977.3532212125301
1985.764448368052
1982.457390430748
1983.4579504802896
1989.4475360990216
1984.046047655981
1980.8129951300878
1979.2372942623074
1978.8574833999598
1984.986234332044
1984.6349337470858
1981.9577323739202
1985.1827866612955
1988.779304325005
1985.7502168483895
1987.105545409455
1985.2061555849868
1986.1701775277795
1991.7890283622407
1989.923285855838
1980.7319372730187
1974.0843807190533
1976.403175520573
1976.1065372578587
1974.022795610108
1975.9016140085369
1980.8839906138203
1978.7145954969712
1984.266773042744
1983.2130433370685
1979.2785319174427
1982.1440487244931
1982.7439552391409
1984.1106738751398
1984.91412010396
1984.6288936328826
1984.1343916784733
1980.2640062335804
1977.830372369691
1980.0246091041727
1977.455697533215
1978.5084283230578
1976.5480276522594
1979.626653741186
1983.2997733060279
1994.2652055434633
1997.9228283211205
1993.8768481864247
1994.2934083958335
1995.234200547147
1987.509813117716
1972.5130054703602
1970.6918554674774
1974.1412677459887
1974.0619622378604
1977.6887962481137
1972.8552952772277
1973.1236626010327
1970.7782220109564
1964.5739937730514
1969.7182645000526
1968.4694085527588
1964.8922763420799
1958.0528879419041
1970.161810305418
1967.0009259065052
1969.8780389590577
1974.0426836541958
1965.5447229517783
1961.040091817823
1971.55592813282
1965.829011855519
1967.804484650506
1970.2679545664434
1971.0759252109146
1978.4150763395105
1986.5036307169512
1993.8403570069315
1986.1676302417525
1985.4719749694189
1985.9942190203042
1987.5879966629689
1994.8913466445033
1995.0642430347011
1989.8220066210818
1986.9364438509592
1982.7015347153451
1988.5029967838452
1990.3528890914647
1989.014805271181
1993.1418283584699
1988.7333952398362
1986.518069216883
1988.544961856648
1991.377076937892
1988.8360001047236
1981.5658928360397
1980.4584712193403
1984.7913293456718
1983.7237775845724
1978.3042554557874
1985.2637702931574
1987.923504606908
1988.9552520035186
2004.6772624909797
2006.3437361451042
1998.9309573585592
1989.5690697854602
1993.6764225088448
1998.313885501718
1995.0047363910007
1987.8802754346045
1981.7715195848464
1987.3288308982221
1991.1942301873964
1983.2301430030386
1985.8719533731505
1984.6439049403248
1977.6972402194508
1977.3757119872107
1972.0957565070194
1973.044659956881
1975.3634201146408
1970.067191839959
1977.98191212145
1980.5426709715725
1986.5816690541033
1983.1763086641063
1986.2266619950774
1987.5638762473702
1979.8150768142143
1982.1936660865426
1982.5124559139963
1991.0621875865122
1994.6610553949527
1992.5899515454303
1989.0983036839905
1987.6409078810643
1995.4558979851922
1998.0476982433095
2000.6738383700347
1995.107350367608
1995.891108213799
1995.4970829223168
1994.5904702490036
1991.9023071010681
1998.8818843236784
2004.36021059625
1997.5163406840977
2002.9451440845032
2001.4244637749186
2000.0858127332167
2000.8594440146255
2001.0950100907603
2008.2619687030356
2004.9087094306212
2007.6411257702418
2014.521292958288
2011.8942907111286
2005.8375664695343
2010.0045014779225
2007.9016957174392
2003.2809265860037
2005.3164824794421
2007.0980950049243
2007.1455101062634
2007.831093150312
2002.8376554813042
2002.54467752451
2002.4778755149712
2006.992230337208
2001.060842320183
2003.152157301674
1998.5576965099692
1996.0048244165248
2002.81258339655
2004.7075151910174
2001.931695171974
1996.0825748604525
1997.3365849388665
1996.3264227701466
1998.067628964043
2006.5781508983098
2005.2511568056943
2008.874271180138
2017.4260531456957
2018.442044805353
2013.3280588685955
2006.790040502137
2012.8443198798766
2013.3172716106592
2020.6693593168968
2016.034191209872
2020.0329397409196
2023.0082256530875
2021.7105141687966
2017.7704312241094
2017.3727148257892
2018.3445985276103
2013.297034714865
2012.156359612412
2012.8673563846598
2020.5067017900828
2020.4393538931804
2025.546657501137
2022.9473046156206
2021.7597093147676
2023.3649293958938
2021.1870367755491
2024.015594654997
2028.5017885286961
2025.7982048895587
2028.6327997694357
2025.394092619885
2021.842953447716
2022.2504889516938
2024.8260426598436
2022.7357370610741
2024.0712975589327
2018.0994353706349
2017.6524881305043
2024.8320435725116
2024.2368454092896
2023.3970975261682
2032.500780745868
2033.0153777793923
2034.7693192210756
2032.8933750946235
2033.2264258195166
2031.292180463466
2028.7943317346262
2021.5456544144868
2016.1538838897243
2014.4315364758452
2015.9808806610133
2019.126305296141
2025.2501192613356
2023.97600493615
2020.244699437807
2018.183087791521
2020.5602262856492
2017.6426042466658
2015.5251745694522
2024.7440512804649
2025.3081455158974
2020.363090433547
2006.9716377183297
2008.418315254762
2002.135608694728
2007.320442039003
2012.1107338318593
2003.2087789210457
2004.7701686039013
2006.9704565438735
2004.3721185776712
2011.4766135820093
2013.7347025618594
2011.6167687039008
2011.5709006158784
2012.5377811598864
2015.0589646013564
2023.1073559501997
2023.359601553641
2019.622473516457
2016.2866507984163
2018.2477238916154
2011.6160475405027
2000.734113808029
1992.5880108822957
1994.0851988437537
1988.1293278554463
1988.8453244551563
1995.145371501944
1994.6261991363222
1998.6197551179541
2000.5126351806953
2015.3183687326134
2011.5127160531722
2011.937641626648
2015.1809633479247
2011.4195523273186
2013.123888647142
2008.8458763920783
2002.3863955119477
1999.2889812356045
2001.5998970894036
1995.2304381319595
1996.610597583934
1993.0854879356423
1995.481571313536
1996.3729640115419
1999.8619495123921
1995.6648284822184
1997.03488343793
1997.7919252402517
1995.0403643293746
1993.678579533061
1997.0995163719483
1992.5204331414059
1992.5479779983382
1991.2003725791292
2001.9257282418323
2004.2154941752676
2002.9427264603657
2008.6805088215938
2007.9190842200055
2005.2866380913795
2011.7106876561818
2005.6243115073175
2011.1835133209859
2015.924640916903
2016.8338301613703
2016.732745011683
2018.1860633043468
2011.6494027360282
2005.506478757659
2003.77794428502
2008.1003772803333
2009.1603552676845
2007.664355791945
2013.4222780546738
2009.8903452210448
2007.8508476333473
2003.4939790555288
2005.5849236770234
2010.7658309408796
2009.970357405482
2008.0092633636823
2007.2346354792523
2014.1601226889918
2005.8902675921904
2004.0890749467735
2000.7851745848643
2004.0970087093929
2002.252867201424
2004.0468500997697
2002.5684802322157
2005.2591235513564
2005.7985905766493
2012.0366252220215
2014.193070601225
2016.9529346232493
2013.501720772199
2010.1993088036952
2012.727265354618
2016.8452390987043
2016.8637869631111
2010.6385634729259
1999.5505067743195
2004.8384025296898
1995.768175970843
1995.0678079199495
1997.9253524721796
1996.642103707457
2005.0152912330284
2008.7016946793167
2005.698964497132
2009.8982902644434
2020.7816761401784
2024.3187859098523
2025.509081913159
2020.7911137272313
2012.6372585646498
2007.1279938082391
2005.6605001078713
2002.732723754522
1998.0729540723796
2004.2035454598558
2005.0395973348286
2003.0535925846143
1997.7074351130607
1996.2289392704893
1990.563812974702
1999.6381292601927
2002.1420670525563
2002.305412726236
2015.4873104516776
2017.8848819515094
2027.628948072463
2022.2102184038138
2029.1079716822726
2028.216323009622
2034.883584868272
2021.1046189833394
2022.5467263411497
2020.0565008830338
2021.7848974599456
2022.9964933250515
2019.987825250802
2028.8990249850256
2033.7332131549751
2036.3526797448937
2042.670520410682
2043.301945039642
2037.5328628673408
2031.1595717287366
2032.948196052374
2045.4518383265356
2046.4773910191152
2052.331494592455
2055.4507623266777
2064.189736555482
2062.008584859898
2067.9126327589865
2069.7878923216313
2069.8119615964933
2071.4520499511814
2069.906880910843
2066.644701079337
2067.8640196705865
2074.934180688359
2081.236586148021
2085.1433832220296
2092.4389967348975
2093.8676796425125
2089.149837903574
2086.3358152444143
2085.4811691052005
2088.999287039388
2089.757627372286
2086.933212547851
2081.484586484731
2083.6711666955302
2079.04132960553
2087.842465247666
2086.8633724836236
2091.103537243079
2087.7591668828054
2092.982446219992
2092.830277033954
2094.4712901284406
2090.597917739113
2090.1185738309014
2087.833916275542
2088.479566192581
2084.583741302533
2079.143889537589
2079.4320962811685
2081.4876183539927
2080.464039427378
2074.7017672252264
2074.9927012600533
2083.856549870341
2081.6745873824348
2076.7861602776484
2079.059304198833
2081.145474381813
2085.5555899945234
2082.074893684529
2086.0700839431897
2084.7231862138296
2080.783555314996
2088.2600343039285
2086.7574599217483
2086.8554307118834
2084.166190416782
2091.519123593549
2099.0870405601418
2093.4673330891096
2091.6424029609157
2086.3168609948984
2091.497779664911
2081.683480586479
2078.775679155089
2080.6700489234195
2076.3755877611634
2074.9469233608816
2076.958531454699
2076.7863978777928
2074.709466627266
2086.280353922521
2092.6030215190476
2092.3236237404562
2105.8684598582727
2109.161421861261
2112.250983937025
2113.7769460417326
2108.025408340387
2103.1359864391347
2094.604215195998
2099.081706659775
2098.4909605478683
2098.96288756099
2097.8638332173805
2107.3076289447754
2114.7707041226213
2114.983578185781
2113.5021771175366
2111.495838730021
2112.4332517746093
2110.901544456458
2107.941479790303
2095.0626682491666
2095.0098298151734
2095.517454036246
2100.5877009091087
2108.0274298144604
2102.462298912502
2100.8885298792748
2100.913801328783
2109.8284670462
2107.3462300965584
2096.296375255338
2110.428939911918
2113.565447618229
2116.634997500578
2119.954928153328
2122.004153966167
2131.119723948931
2128.9695416902164
2124.870999718074
2123.4303840632583
2127.8716271775534
2117.256269521145
2113.0011391070702
2110.695616963258
2114.4322241593695
2121.995913907544
2125.6696698812484
2121.278405157199
2121.081129227877
2120.315062982667
2116.379293211382
2116.622799284708
2124.9624829906975
2130.42323328729
2130.223741326942
2121.129681407593
2122.962942612734
2125.811083048462
2126.212607816377
2122.859341091851
2124.804312859073
2125.968251424656
2122.6127530361227
2127.396952802686
2130.5538397840337
2132.2025106268916
2127.5317963301595
2124.9435733887713
2127.696673892773
2124.3899679704623
2124.62593451799
2121.8025903683697
2118.744502859779
2114.3726423853673
2120.611734810175
2114.0280855806404
2119.9359512996884
2121.5393393436843
2119.2600471162486
2117.5821292110377
2115.733271291668
2111.7996949019034
2110.0308512899373
2103.1501109081896
2100.2589721860013
2095.548540579813
2094.396851590159
2094.657725532133
2085.6791455019543
2090.1488841862983
2085.921706507805
2082.560595901819
2082.697978542365
2076.5568112325186
2082.7187007672414
2089.309633482196
2083.7431426433996
2084.700237691402
2085.097336602922
2082.6312071734496
2086.0560399367064
2095.0021318332274
2097.460521396914
2093.6499284760544
2102.541678640781
2097.599771475596
2093.036376856476
2097.5766630048815
2101.407562339837
2100.316955315627
2094.860961613363
2100.5865086376243
2095.716810782867
2087.262423510061
2082.6387059194303
2080.879727040911
2068.4006124680614
2063.366254137699
2061.290416879552
2054.3303523659315
2058.166467251323
2057.3197562703635
2051.324409072565
2048.915426476193
2049.3943989003637
2045.7288366418622
2051.9185046673524
2054.848176197191
2056.1437191163095
2051.9548240894637
2064.1807272012315
2066.5901108195376
2067.202416596143
2063.440838980454
2062.8700690765327
2062.33301343509
2059.690055426187
2056.82906891858
2052.573502228712
2053.0493407186113
2053.9534963629426
2055.5027979315432
2053.653656795744
2055.3206277778413
2056.533204651627
2057.5878459399896
2052.1521453657488
2050.619332422265
2046.3858444720356
2051.892658591854
2046.7408907972733
2051.082046321379
2051.800600771042
2050.106994979179
2050.1770769948234
2051.7800034617785
2052.126320291656
2053.5804588707883
2053.387884914062
2051.362212078359
2051.779360890009
2049.2396560150687
2046.149016272133
2050.759092697022
2053.2101680136707
2051.1459758209044
2052.4365960148557
2048.5369779209263
2053.865855934922
2059.115567919847
2067.4303626906644
2064.542259791569
2066.6445882123553
2058.242975636703
2064.7451792949446
2063.8553590698684
2075.150675878452
2074.6041984595854
2072.754507900297
2077.1840900527272
2076.698524834614
2077.217525667591
2076.5592664212
2071.8479139312794
2072.1403387202326
2070.2484846851326
2074.072764244484
2069.4477687523668
2069.6355535509183
2066.7262849407953
2064.8242905309544
2062.8203727924224
2062.5190499311234
2065.1314823260486
2067.9171322084067
2066.3921516695796
2068.585568843803
2064.319559261937
2060.212511607679
2053.1864418699483
2054.6654839193557
2057.2376027051428
2052.25250506045
2056.5347195678496
2053.364311511833
2044.5517575935487
2047.4513124501316
2053.0491832906932
2051.019820199893
2052.023183641272
2039.3837272487203
2041.5777528073388
2033.4386796098634
2030.7883160631527
2029.4953965302193
2025.1333555202643
2019.8028020844256
2031.1673818917275
2031.6250874798902
2024.3772251505297
2024.1689169047836
2022.430586561801
2025.5228461329395
2025.3533681279275
2027.491636592709
2024.8868704145762
2020.6155653794447
2018.978225154987
2020.4123071731021
2016.1958041502885
2020.136811279979
2029.820267866067
2028.2467306135209
2033.5592686940179
2038.7887726271265
2040.600058245041
2037.1605379971622
2045.1213637573396
2049.7648054225797
2043.9452237222877
2048.0842110177314
2052.488696763625
2068.4488593838623
2066.8334394773524
2070.2666244855086
2073.181377076718
2074.9936405137755
2080.64596861771
2075.5342826024603
2072.9903766609305
2073.1402158914434
2063.9216862588196
2066.6133016484187
2074.1143987735722
2079.9094609383556
2073.4661321893745

Problem: knapsack
Algorithm: GALowPop
Time Elapse: 140738.0
Optimal Value: 2169.7753631291384
Total function call: 77592
