81.38
81.21666666666667
81.07166666666667
81.05666666666667
81.13833333333334
81.03833333333333
81.15333333333334
80.95833333333333
81.12166666666667
81.275
81.35333333333334
81.38166666666666
81.50833333333334
81.44333333333333
81.44666666666667
81.48833333333333
81.56333333333333
81.705
81.585
81.69
81.49833333333333
81.55333333333333
81.47666666666667
81.47
81.585
81.55
81.805
81.91333333333333
82.03333333333333
82.10166666666667
82.285
82.37333333333333
82.375
82.21166666666667
82.41333333333333
82.445
82.40333333333334
82.42
82.38333333333334
82.36166666666666
82.36833333333334
82.52666666666667
82.43333333333334
82.47833333333334
82.20666666666666
82.27333333333333
82.205
82.26666666666667
82.335
82.56833333333333
82.56
82.68666666666667
82.44833333333334
82.38333333333334
82.33666666666667
82.395
82.38
82.41333333333333
82.41333333333333
82.55833333333334
82.51333333333334
82.395
82.52166666666666
82.46666666666667
82.51833333333333
82.54833333333333
82.5
82.54666666666667
82.60833333333333
82.65333333333334
82.69166666666666
82.88166666666666
82.77
82.64833333333333
82.61666666666666
82.66
82.67166666666667
82.81166666666667
82.78333333333333
82.79833333333333
82.82833333333333
82.65833333333333
82.765
82.855
82.88
82.78
82.85
82.85666666666667
83.075
83.2
83.13166666666666
83.03333333333333
82.78666666666666
82.76666666666667
82.54666666666667
82.36833333333334
82.27666666666667
82.12666666666667
82.03666666666666
81.92666666666666
81.935
81.84
81.93333333333334
81.96833333333333
81.81833333333333
82.01666666666667
82.015
82.22166666666666
82.17166666666667
81.75333333333333
81.88833333333334
81.92
82.0
81.98166666666667
81.93666666666667
81.95666666666666
81.88666666666667
81.82833333333333
81.90666666666667
82.08333333333333
81.97833333333334
82.12666666666667
82.355
82.31666666666666
82.13166666666666
82.12666666666667
82.32
82.53666666666666
82.39
82.29166666666667
82.32166666666667
82.385
82.315
82.455
82.43
82.30333333333333
82.27833333333334
82.37666666666667
82.58666666666667
82.665
82.73
82.56666666666666
82.42666666666666
82.50833333333334
82.62333333333333
82.49166666666666
82.5
82.43333333333334
82.54166666666667
82.63833333333334
82.645
82.39
82.525
82.49666666666667
82.65333333333334
82.67666666666666
82.68166666666667
82.735
82.925
83.02333333333333
82.99166666666666
83.045
82.98333333333333
82.74
82.56
82.69833333333334
82.60833333333333
82.76333333333334
82.68333333333334
82.71666666666667
82.80666666666667
82.77166666666666
82.84333333333333
82.76
82.84666666666666
82.86
82.94833333333334
82.97666666666667
82.98666666666666
82.845
82.76333333333334
82.72833333333334
82.75166666666667
82.66166666666666
82.59333333333333
82.40333333333334
82.66333333333333
82.82833333333333
82.58666666666667
82.825
82.77
82.815
82.77333333333333
82.78166666666667
82.63333333333334
82.80666666666667
83.06
83.18833333333333
83.10666666666667
83.23833333333333
83.13166666666666
83.185
83.16333333333333
83.06833333333333
83.01333333333334
83.15166666666667
82.94
82.78833333333333
82.93
83.22166666666666
83.26833333333333
83.31166666666667
83.47333333333333
83.495
83.36833333333334
83.415
83.44666666666667
83.445
83.55
83.72333333333333
83.69666666666667
83.67333333333333
83.57333333333334
83.54833333333333
83.61833333333334
83.745
83.71
83.72833333333334
83.39833333333333
83.41166666666666
83.28
83.30833333333334
83.28333333333333
83.33166666666666
83.52833333333334
83.68
83.67
83.58333333333333
83.64666666666666
83.665
83.52833333333334
83.41666666666667
83.46666666666667
83.54666666666667
83.67333333333333
83.77
83.84
83.65333333333334
83.49333333333334
83.35666666666667
83.19166666666666
83.15333333333334
83.04833333333333
82.88
82.96666666666667
82.86333333333333
82.705
82.675
82.65166666666667
82.535
82.63
82.75166666666667
82.78
82.52
82.60166666666667
82.755
82.78
82.74666666666667
83.26166666666667
83.29166666666667
83.31666666666666
83.44
83.65666666666667
83.44666666666667
83.57833333333333
83.31166666666667
83.45833333333333
83.435
83.50333333333333
83.78333333333333
84.065
83.86166666666666
83.86666666666666
83.89666666666666
83.95666666666666
83.675
83.8
83.84
83.99
83.945
84.04
84.08833333333334
84.12666666666667
84.32166666666667
84.32
84.415
84.05
83.91166666666666
84.205
84.17333333333333
84.17833333333333
84.39333333333333
84.36
84.13166666666666
84.39333333333333
84.67333333333333
84.79166666666667
84.955
84.735
84.485
84.67833333333333
84.74833333333333
84.51666666666667
84.70666666666666
84.83333333333333
84.80833333333334
84.67833333333333
84.78333333333333
84.53
84.405
84.305
84.24666666666667
84.36
84.37166666666667
84.22
84.29833333333333
84.35166666666667
84.48666666666666
84.58166666666666
84.54
84.55833333333334
84.78166666666667
84.91833333333334
85.07833333333333
84.93
85.05833333333334
85.06666666666666
84.92333333333333
84.82833333333333
84.72333333333333
84.89166666666667
84.85666666666667
84.82833333333333
84.62
85.08
85.02333333333333
85.18333333333334
85.17333333333333
85.635
85.57833333333333
85.65666666666667
85.58833333333334
85.61666666666666
85.56333333333333
85.58333333333333
85.64666666666666
85.43666666666667
85.28333333333333
85.25833333333334
85.36833333333334
85.71666666666667
85.68166666666667
85.655
85.80666666666667
85.90833333333333
85.92166666666667
86.02333333333333
85.97333333333333
85.95333333333333
86.05166666666666
86.09833333333333
86.315
86.3
86.12166666666667
86.17166666666667
85.95166666666667
86.10833333333333
86.28333333333333
86.07333333333334
86.18166666666667
86.20666666666666
85.92333333333333
86.01
86.14333333333333
86.17333333333333
86.425
86.415
86.42833333333333
86.64
86.69666666666667
86.72833333333334
86.91333333333333
86.66
86.78833333333333
86.91833333333334
86.955
86.98166666666667
87.05166666666666
86.85833333333333
86.75166666666667
86.70166666666667
86.69
86.52833333333334
86.66166666666666
86.67666666666666
86.74833333333333
86.89666666666666
86.87666666666667
86.81333333333333
86.72833333333334
86.875
87.16166666666666
87.16333333333333
86.95833333333333
86.69833333333334
86.72
86.69166666666666
86.61333333333333
86.495
86.45666666666666
86.48333333333333
86.48
86.35333333333334
86.52666666666667
86.55166666666666
86.51666666666667
86.635
86.655
86.80833333333334
86.50666666666666
86.33833333333334
86.23666666666666
86.32
86.27166666666666
86.325
86.14333333333333
86.05
86.12333333333333
86.2
86.29166666666667
86.33833333333334
86.18166666666667
86.08666666666667
86.10333333333334
85.94833333333334
85.98
86.02666666666667
86.02333333333333
85.99666666666667
85.915
85.73833333333333
85.48666666666666
85.485
85.555
85.35666666666667
85.185
85.335
85.27833333333334
85.36166666666666
85.255
85.21166666666667
84.945
84.93666666666667
84.81666666666666
84.805
84.96166666666667
84.985
84.81
85.005
85.12833333333333
85.09333333333333
85.03333333333333
85.01333333333334
85.145
85.28666666666666
85.30833333333334
85.39
85.24833333333333
85.345
85.58166666666666
85.31333333333333
85.175
85.07833333333333
85.12666666666667
85.10166666666667
85.01666666666667
84.905
85.04833333333333
84.99
84.84166666666667
84.64833333333333
84.98666666666666
84.98666666666666
84.81
85.09
85.19333333333333
84.89833333333333
85.085
85.14333333333333
85.01333333333334
85.27666666666667
85.02166666666666
84.88666666666667
84.96666666666667
85.23
85.025
84.92666666666666
84.96333333333334
85.12833333333333
85.02
85.185
85.05166666666666
85.07
85.09833333333333
85.045
85.095
85.08166666666666
84.96166666666667
84.895
85.04333333333334
85.10333333333334
84.98666666666666
84.99166666666666
84.92833333333333
85.02666666666667
85.025
85.035
85.26
85.19
85.20666666666666
85.20666666666666
85.40333333333334
85.57666666666667
85.605
85.68666666666667
85.31833333333333
85.465
85.38166666666666
85.39333333333333
85.38833333333334
85.455
85.30333333333333
85.41666666666667
85.28333333333333
85.33833333333334
85.60166666666667
85.65833333333333
85.75166666666667
85.885
85.78833333333333
85.885
85.80833333333334
85.895
85.83833333333334
85.97666666666667
85.98166666666667
86.055
86.05
86.155
86.16333333333333
86.27333333333333
86.17833333333333
86.06333333333333
86.06333333333333
86.02666666666667
86.26
85.98333333333333
85.945
86.04333333333334
86.07
86.33166666666666
85.96833333333333
85.91666666666667
85.87166666666667
85.855
85.74833333333333
85.75833333333334
85.75
85.89166666666667
85.965
86.195
85.73833333333333
85.475
85.37666666666667
85.48166666666667
85.40833333333333
85.425
85.37833333333333
85.24333333333334
85.48666666666666
85.795
85.89833333333333
85.675
85.69166666666666
85.68833333333333
85.91666666666667
86.20333333333333
86.25666666666666
86.38833333333334
86.34666666666666
86.32333333333334
86.36666666666666
86.27333333333333
86.11333333333333
85.835
85.57833333333333
85.81
85.78333333333333
85.85833333333333
85.81333333333333
85.84333333333333
85.73166666666667
85.57333333333334
85.59
85.68333333333334
85.64666666666666
85.75
85.77
85.71
85.83666666666667
85.87
85.68166666666667
85.56666666666666
85.53666666666666
85.62333333333333
85.30166666666666
85.20833333333333
85.385
85.62333333333333
85.5
85.555
85.68333333333334
85.83166666666666
85.555
85.40333333333334
85.41666666666667
85.33333333333333
85.15
85.01
85.00666666666666
85.08333333333333
85.125
85.095
85.005
85.29833333333333
85.16333333333333
85.12333333333333
85.2
85.18833333333333
85.21333333333334
85.39833333333333
85.575
85.38833333333334
85.31333333333333
85.33166666666666
85.235
85.005
85.01833333333333
84.86333333333333
84.93666666666667
84.985
85.32666666666667
85.49
85.525
85.55833333333334
85.61333333333333
85.645
85.53333333333333
85.60833333333333
85.62333333333333
85.65166666666667
85.73833333333333
85.73166666666667
85.81333333333333
85.81333333333333
85.97
85.91
85.88333333333334
85.84833333333333
86.00333333333333
86.095
86.155
86.15833333333333
86.22666666666667
86.28833333333333
86.32333333333334
86.37833333333333
86.105
86.10666666666667
86.24833333333333
86.36
86.20666666666666
86.25333333333333
86.16666666666667
86.07833333333333
85.97
86.02833333333334
86.14666666666666
86.10666666666667
86.17666666666666
86.22833333333334
86.19166666666666
85.99
86.02666666666667
86.05666666666667
85.88
86.00666666666666
85.8
85.78666666666666
85.75666666666666
85.87166666666667
85.85333333333334
85.97166666666666
85.745
85.58666666666667
85.46166666666667
85.24333333333334
85.56
85.45
85.58
85.93
86.02333333333333
85.84833333333333
85.92833333333333
86.045
85.91
85.92
85.715
85.74833333333333
85.89
85.97333333333333
85.98
85.83166666666666
85.76166666666667
85.73833333333333
85.81666666666666
85.42833333333333
85.42666666666666
85.79166666666667
85.75
85.62833333333333
85.85166666666667
85.89
85.92166666666667
86.22166666666666
86.005
85.84833333333333
85.84
85.97166666666666
86.10166666666667
86.11333333333333
86.22333333333333
86.21333333333334
86.31333333333333
86.25
86.045
85.885
85.98666666666666
86.2
86.22333333333333
86.28166666666667
86.265
86.33
86.315
86.185
86.07
86.195
86.13666666666667
86.19333333333333
85.985
85.955
86.03333333333333
86.14333333333333
86.00666666666666
86.065
86.23166666666667
86.39833333333333
86.345
86.195
86.32666666666667
86.325
86.105
85.88333333333334
85.935
85.925
86.02833333333334
86.16166666666666
86.12166666666667
86.07333333333334
85.95666666666666
85.89166666666667
85.78
85.66
85.98833333333333
85.84166666666667
85.72333333333333
85.92
85.83666666666667
85.85833333333333
85.885
85.945
85.67833333333333
85.56333333333333
85.57666666666667
85.67833333333333
85.84666666666666
85.88166666666666
85.69833333333334
85.43333333333334
85.15166666666667
85.24333333333334
85.395
85.45833333333333
85.74
85.88166666666666
85.85666666666667
85.92833333333333
86.13
85.97166666666666
85.93
85.85666666666667
85.70333333333333
85.765
85.83666666666667
85.84166666666667
85.72166666666666
85.925
86.05833333333334
85.96833333333333
85.84333333333333
85.945
86.05166666666666
85.905
86.15666666666667
86.09
86.205
86.18333333333334
86.09666666666666
86.06166666666667
85.99333333333334
85.91333333333333
85.75333333333333
85.705
85.56666666666666
85.615
85.61833333333334
85.375
85.30333333333333
85.45666666666666
85.46
85.66666666666667
85.7
85.59
85.70166666666667
85.21666666666667
85.345
85.385
85.37833333333333
85.43
85.50833333333334
85.44333333333333
85.725
85.55833333333334
85.365
85.295
85.36
85.58833333333334
85.65
85.76
85.79833333333333
85.72666666666667
85.67333333333333
85.69333333333333
85.82666666666667
85.65833333333333
85.54833333333333
85.915
86.055
86.09
86.24
86.175
86.18333333333334
86.19666666666667
86.18166666666667
86.255
86.355
86.31
86.335
86.535
86.51
86.45333333333333
86.40333333333334
86.18833333333333
86.07
86.14166666666667
86.28833333333333
86.34
86.545
86.62333333333333
86.69166666666666
86.78
86.57
86.685
86.79833333333333
86.58333333333333
86.64333333333333
86.595
86.52833333333334
86.725
86.71
86.82
86.57166666666667
86.59666666666666
86.53333333333333
86.56833333333333
86.62833333333333
86.495
86.56166666666667
86.76166666666667
86.44
86.46
86.33833333333334
86.28666666666666
86.2
86.185
86.12166666666667
86.22666666666667
86.13666666666667
86.09
86.03833333333333
85.89166666666667
85.91166666666666
85.745
86.00333333333333
86.14166666666667
86.165
86.17666666666666
86.00333333333333
85.97833333333334
86.06
86.16333333333333
86.14666666666666
86.18833333333333
86.25833333333334
86.025
86.05
85.95833333333333
86.155
86.14833333333333
86.06833333333333
86.10333333333334
86.2
86.305
86.31
86.14
86.16833333333334
86.20166666666667
86.19333333333333
86.46166666666667
86.51666666666667
86.30333333333333
86.1
86.26166666666667
86.10666666666667
86.18833333333333
86.25666666666666
86.23
86.22166666666666
86.405
86.39
86.41833333333334
86.29333333333334
86.29166666666667
86.26666666666667
86.315
86.47333333333333
86.26
86.35666666666667
86.38166666666666
86.445
86.31333333333333
86.31333333333333
86.475
86.54833333333333
86.55333333333333
86.66666666666667
86.53833333333333
86.585
86.52833333333334
86.73
86.83833333333334
86.65
86.53
86.54666666666667
86.36666666666666
86.46
86.665
86.57
86.43333333333334
86.48333333333333
86.49
86.27833333333334
86.12666666666667
86.36333333333333
86.50666666666666
86.62333333333333
86.57333333333334
86.71666666666667
86.72333333333333
86.79333333333334
86.90833333333333
86.77833333333334
86.71166666666667
86.72333333333333
86.97666666666667
87.19333333333333
87.045
86.915
87.05333333333333
87.03166666666667
87.09333333333333
87.225
87.12166666666667
86.99833333333333
86.83666666666667
86.70166666666667
86.43333333333334
86.22
86.22833333333334
86.10166666666667
86.285
86.12333333333333
86.3
86.28
86.07833333333333
85.74833333333333
85.57166666666667
85.655
85.565
85.59666666666666
85.48333333333333
85.47333333333333
85.585
85.765
86.06166666666667
86.04333333333334
86.025
85.97166666666666
85.83333333333333
85.65
85.74333333333334
85.68333333333334
85.79666666666667
85.84833333333333
85.83
85.865
85.93666666666667
85.745
85.6
85.72833333333334
85.62333333333333
85.59333333333333
85.58833333333334
85.435
85.23666666666666
85.25
85.33333333333333
84.94
84.85833333333333
85.04666666666667
85.16833333333334
85.13833333333334
85.17166666666667
85.17833333333333
85.085
85.06666666666666
85.20666666666666
85.20333333333333
85.35333333333334
85.54166666666667
85.29666666666667
85.23333333333333
85.09666666666666
85.105
85.24666666666667
85.21333333333334
85.20333333333333
85.24333333333334
85.38333333333334
85.305
85.49
85.58
85.79833333333333
85.905
85.90166666666667
85.69333333333333
85.92833333333333
86.10333333333334
86.135
86.16333333333333
85.96
86.05
86.16833333333334
86.03666666666666
86.06833333333333
86.2
86.10333333333334
85.89833333333333
85.675
85.66666666666667
85.55166666666666
85.23833333333333
85.15166666666667
85.01833333333333
85.325
85.43333333333334
85.715
85.54166666666667
85.54166666666667
85.52333333333333
85.37833333333333
85.50166666666667
85.45166666666667
85.58666666666667
85.53833333333333
85.52
85.29833333333333
85.45333333333333
85.60666666666667
85.61666666666666
85.66166666666666
85.49333333333334
85.44166666666666
85.66833333333334
85.44666666666667
85.68833333333333
85.77333333333333
85.72
85.62
85.88833333333334
86.005
85.94
86.25666666666666
86.31
86.41166666666666
86.26
86.20833333333333
86.245
86.05833333333334
86.13666666666667
86.29833333333333
86.29833333333333
86.36833333333334
86.47166666666666
86.475
86.53333333333333
86.515
86.67
86.58166666666666
86.34166666666667
86.43833333333333
86.46333333333334
86.52166666666666
86.61166666666666
86.36
86.355
86.20333333333333
86.05
86.21833333333333
86.33333333333333
86.46
86.45
86.41833333333334
86.29833333333333
86.44666666666667
86.50333333333333
86.41833333333334
86.33333333333333
86.12666666666667
85.93
85.76833333333333
85.60833333333333
85.69166666666666
85.535
85.50333333333333
85.65
85.77666666666667
85.92833333333333
86.03166666666667
86.06
86.03833333333333
85.97
85.95166666666667
85.73
85.85666666666667
85.71166666666667
85.375
85.415
85.57
85.38333333333334
85.29
85.215
85.12166666666667
85.05833333333334
85.11833333333334
85.1
85.095
85.205
85.32
85.25166666666667
85.365
85.26666666666667
85.23666666666666
85.345
85.51666666666667
85.55333333333333
85.56166666666667
85.63
85.86666666666666
85.81333333333333
85.81333333333333
85.84333333333333
86.04333333333334
86.26166666666667
86.15166666666667
86.27833333333334
86.22166666666666
86.16833333333334
86.13666666666667
86.25666666666666
86.055
86.095
86.11333333333333
86.26166666666667
86.13333333333334
86.23833333333333
86.12166666666667
86.16
86.17
86.21833333333333
86.23833333333333
86.50833333333334
86.27333333333333
86.40166666666667
86.52
86.51666666666667
86.58666666666667
86.7
86.64833333333333
86.60833333333333
86.54833333333333
86.42333333333333
86.31333333333333
86.155
86.04166666666667
86.11166666666666
86.22666666666667
86.23166666666667
86.2
86.17333333333333
86.17166666666667
86.13166666666666
86.115
86.29666666666667
86.54333333333334
86.47666666666667
86.49333333333334
86.535
86.69
86.58166666666666
86.74
86.655
86.52166666666666
86.41166666666666
86.37666666666667
86.31166666666667
86.14333333333333
86.29166666666667
86.24666666666667
86.13
85.98
85.99833333333333
85.985
85.86166666666666
85.77333333333333
85.745
86.02666666666667
86.055
85.87166666666667
85.81166666666667
85.54666666666667
85.42
85.54666666666667
85.67333333333333
85.86833333333334
85.96166666666667
85.885
85.94
86.055
86.00666666666666
86.05833333333334
86.07166666666667
85.9
85.88833333333334
85.815
85.97
85.88833333333334
85.99833333333333
85.895
85.86333333333333
85.895
85.75166666666667
85.56833333333333
85.50666666666666
85.455
85.46333333333334
85.69
85.81666666666666
85.72833333333334
85.68833333333333
85.81666666666666
85.89333333333333
85.88
85.79333333333334
85.85
86.11833333333334
86.19333333333333
86.22333333333333
86.1
86.18833333333333
86.20166666666667
86.19666666666667
86.23666666666666
86.30166666666666
86.12333333333333
86.03666666666666
85.89666666666666
85.98666666666666
85.91
85.76833333333333
85.43333333333334
85.555
85.59333333333333
85.525
85.78166666666667
85.87666666666667
86.04833333333333
85.98166666666667
85.96666666666667
86.04
86.19166666666666
86.11333333333333
86.21
86.04833333333333
86.03833333333333
86.03
85.92333333333333
86.07666666666667
85.95833333333333
85.98333333333333
86.185
86.22666666666667
86.26166666666667
86.27666666666667
86.35166666666667
86.405
86.28333333333333
86.415
86.40333333333334
86.25166666666667
86.57166666666667
86.66666666666667
86.43166666666667
86.515
86.42666666666666
86.55833333333334
86.535
86.52333333333333
86.46666666666667
86.54166666666667
86.48833333333333
86.515
86.59333333333333
86.48166666666667
86.44666666666667
86.57666666666667
86.82833333333333
86.65833333333333
86.83333333333333
86.82
86.80666666666667
86.795
86.45333333333333
86.47
86.44333333333333
86.56333333333333
86.545
86.58833333333334
86.705
86.65666666666667
86.84
86.845
86.74666666666667
86.725
86.45333333333333
86.40166666666667
86.19333333333333
86.37666666666667
86.27166666666666
86.155
86.15666666666667
86.15
86.07166666666667
86.21166666666667
86.02666666666667
86.02833333333334
85.87
85.74333333333334
85.685
85.69666666666667
85.76833333333333
85.82833333333333
85.76166666666667
85.93166666666667
85.92
86.125
86.19833333333334
86.08333333333333
86.22666666666667
86.10333333333334
86.10666666666667
86.03333333333333
86.11833333333334
86.045
86.11333333333333
85.925
86.17166666666667
86.225
86.355
86.27333333333333
86.26
86.35333333333334
86.44333333333333
86.52166666666666
86.52
86.35666666666667
86.39333333333333
86.52166666666666
86.45666666666666
86.24833333333333
86.27833333333334
86.365
86.325
86.40166666666667
86.42666666666666
86.14833333333333
86.07833333333333
86.02166666666666
85.86
85.88666666666667
85.995
85.85166666666667
85.81
85.68666666666667
85.73666666666666
85.78666666666666
86.08833333333334
85.94
86.26166666666667
86.37833333333333
86.49166666666666
86.4
86.41
86.195
86.40666666666667
86.47333333333333
86.62
86.47
86.42666666666666
86.46
86.245
86.09
86.24833333333333
86.25666666666666
86.25666666666666
86.24666666666667
86.17333333333333
86.22666666666667
86.155
86.3
86.29333333333334
86.29
86.395
86.545
86.66666666666667
86.80333333333333
86.80166666666666
86.53333333333333
86.22833333333334
86.21333333333334
86.15333333333334
86.035
86.06166666666667
86.13
86.13666666666667
86.14833333333333
85.975
86.115
86.04333333333334
86.04666666666667
85.92
85.96
86.01333333333334
85.91833333333334
85.84666666666666
85.82666666666667
85.79666666666667
85.58333333333333
85.51333333333334
85.69333333333333
85.505
85.65666666666667
85.79
85.835
85.72333333333333
85.47666666666667
85.525
85.375
85.46333333333334
85.68666666666667
85.83166666666666
85.895
86.01666666666667
86.29
86.34166666666667
86.22333333333333
86.255
86.42333333333333
86.62166666666667
86.70333333333333
86.49
86.54333333333334
86.59
86.61166666666666
86.68166666666667
86.8
86.89333333333333
86.88833333333334
86.87666666666667
86.97166666666666
87.095
87.02333333333333
87.11
87.07333333333334
87.05333333333333
87.03166666666667
86.99166666666666
86.72166666666666
86.76333333333334
86.77666666666667
86.67
86.71
86.655
86.51833333333333
86.505
86.39333333333333
86.38333333333334
86.34
86.23
86.12166666666667
86.095
86.26833333333333
86.28833333333333
86.38833333333334
86.35666666666667
86.505
86.50833333333334
86.36833333333334
86.15
86.25
86.325
86.52833333333334
86.83166666666666
86.68166666666667
86.47333333333333
86.53166666666667
86.46
86.56333333333333
86.49166666666666
86.37666666666667
86.52166666666666
86.51166666666667
86.60833333333333
86.70166666666667
86.72666666666667
86.60166666666667
86.42
86.40666666666667
86.45666666666666
86.64
86.57666666666667
86.48
86.54166666666667
86.50166666666667
86.29666666666667
86.27333333333333
86.23
86.24833333333333
86.30833333333334
86.41
86.665
86.51666666666667
86.305
86.3
86.42
86.41166666666666
86.64833333333333
86.68666666666667
86.755
86.69333333333333
86.66833333333334
86.68166666666667
86.585
86.60166666666667
86.41666666666667
86.53166666666667
86.485
86.45666666666666
86.59666666666666
86.33333333333333
86.36
86.19166666666666
86.17333333333333
85.97833333333334
85.805
85.70833333333333
85.66166666666666
85.60833333333333
85.575
85.56333333333333
85.445
85.23166666666667
85.34833333333333
85.29
85.31833333333333
85.40166666666667
85.46333333333334
85.42833333333333
85.23666666666666
85.45833333333333
85.53
85.51
85.63
85.66166666666666
85.59166666666667
85.73833333333333
85.925
85.91166666666666
85.60666666666667
85.72833333333334
85.86833333333334
86.12666666666667
86.25666666666666
86.27833333333334
86.14666666666666
86.005
86.045
85.89166666666667
85.72666666666667
85.58833333333334
85.625
85.63
85.53
85.68333333333334
85.50666666666666
85.355
85.32
85.39333333333333
85.55333333333333
85.805
85.735
85.78666666666666
85.81333333333333
86.12166666666667
86.11333333333333
86.01666666666667
85.86833333333334
85.705
85.73666666666666
85.9
85.94166666666666
86.14166666666667
85.96833333333333
86.15833333333333
86.13333333333334
86.27166666666666
86.41833333333334
86.42833333333333
86.63666666666667
86.57166666666667
86.47666666666667
86.53333333333333
86.50666666666666
86.55
86.54833333333333
86.65666666666667
86.73333333333333
86.78333333333333
86.61333333333333
86.60333333333334
86.48333333333333
86.51
86.26666666666667
86.22
86.23666666666666
86.27166666666666
86.32666666666667
86.37
86.415
86.315
86.29
86.38
86.29333333333334
86.46666666666667
86.52833333333334
86.69333333333333
86.53666666666666
86.57666666666667
86.72333333333333
86.83833333333334
86.88
87.065
86.935
86.93166666666667
86.74
86.62333333333333
86.64666666666666
86.63166666666666
86.56666666666666
86.62833333333333
86.625
86.57333333333334
86.33666666666667
86.51833333333333
86.46333333333334
86.43666666666667
86.45666666666666
86.50166666666667
86.41333333333333
86.53
86.57666666666667
86.40166666666667
86.55833333333334
86.495
86.57666666666667
86.71166666666667
86.68166666666667
86.75333333333333
86.81166666666667
86.46333333333334
86.51666666666667
86.65333333333334
86.9
86.78833333333333
86.82333333333334
86.88
86.96166666666667
86.86833333333334
86.77333333333333
86.56833333333333
86.89
86.845
86.76833333333333
86.59666666666666
86.74666666666667
86.72833333333334
86.48
86.605
86.5
86.26666666666667
86.285
86.29833333333333
86.46333333333334
86.24166666666666
86.38666666666667
86.52666666666667
86.45833333333333
86.265
86.35666666666667
86.27666666666667
86.12166666666667
86.16333333333333
86.11833333333334
85.92
86.14166666666667
86.23
85.85666666666667
85.71
85.80166666666666
85.995
85.86833333333334
85.78833333333333
85.65166666666667
85.27333333333333
85.69333333333333
85.73333333333333
85.70166666666667
85.90333333333334
85.94333333333333
85.89666666666666
85.67833333333333
85.78
85.69833333333334
85.72833333333334
85.87333333333333
85.59833333333333
85.67833333333333
85.64
85.81
85.77666666666667
85.87166666666667
85.54833333333333
85.41666666666667
85.08
85.33666666666667
85.11666666666666
84.99833333333333
84.99166666666666
84.93333333333334
85.10333333333334
85.11666666666666
84.91166666666666
84.81833333333333
84.95
84.88833333333334
85.01
85.11
85.15333333333334
85.32333333333334
85.235
84.83
84.97333333333333
85.23833333333333
85.395
85.41833333333334
85.445
85.485
85.43666666666667
85.46666666666667
85.61
85.36833333333334
85.46333333333334
85.52666666666667
85.52333333333333
85.555
85.54833333333333
85.75333333333333
85.82333333333334
86.10333333333334
86.03833333333333
86.09
86.16166666666666
86.13166666666666
86.07666666666667
86.13166666666666
86.13833333333334
86.05166666666666
86.05666666666667
86.40333333333334
86.32
86.24
86.02
86.00333333333333
86.04166666666667
85.985
85.85
85.84166666666667
85.65833333333333
85.40833333333333
85.14166666666667
85.21333333333334
85.24666666666667
85.35333333333334
85.51666666666667
85.645
85.795
85.71833333333333
85.87
85.78333333333333
85.71666666666667
85.685
85.635
85.63333333333334
85.77166666666666
