116.50666666666666
116.10833333333333
115.72333333333333
115.55833333333334
117.15666666666667
116.73833333333333
116.55
115.905
115.69
115.95166666666667
116.34166666666667
116.69833333333334
116.51166666666667
116.02
116.44833333333334
115.785
115.73666666666666
115.60333333333334
115.845
115.75833333333334
116.61666666666666
116.19833333333334
116.54333333333334
116.35166666666667
116.02333333333333
116.47833333333334
116.69833333333334
116.195
115.86
116.19333333333333
116.35833333333333
117.10166666666667
116.39666666666666
116.22166666666666
116.19833333333334
116.29333333333334
116.535
116.60666666666667
115.77333333333333
116.28833333333333
116.34166666666667
116.27833333333334
115.68833333333333
116.68666666666667
116.00833333333334
117.19166666666666
115.81833333333333
116.74
116.76833333333333
117.14
117.01333333333334
117.02333333333333
116.525
116.32833333333333
116.75333333333333
116.395
116.28833333333333
116.56166666666667
116.565
116.26
116.06
115.55833333333334
116.8
117.03
116.515
116.61833333333334
116.79166666666667
116.80666666666667
117.00333333333333
116.54
115.95833333333333
116.37333333333333
116.47833333333334
116.32833333333333
116.56666666666666
117.32
116.80666666666667
116.64
116.285
116.49833333333333
115.58666666666667
116.93833333333333
116.58
116.29333333333334
116.24666666666667
115.725
117.32666666666667
116.69833333333334
116.665
117.11166666666666
116.38666666666667
115.92333333333333
116.64833333333333
116.76166666666667
116.51333333333334
117.21333333333334
116.18333333333334
116.47333333333333
116.95333333333333
116.57166666666667
115.955
116.8
116.47833333333334
115.96
115.65666666666667
116.76333333333334
117.36166666666666
116.37166666666667
116.46166666666667
116.72333333333333
117.32
116.115
117.10666666666667
116.41833333333334
117.04
116.87
116.11333333333333
116.72833333333334
116.745
115.84166666666667
116.22
116.07833333333333
116.91333333333333
116.01166666666667
116.34
116.31833333333333
116.7
116.94833333333334
117.53666666666666
116.965
116.97166666666666
116.07833333333333
115.78833333333333
116.76333333333334
116.27
115.50166666666667
116.965
117.24833333333333
117.03333333333333
116.37833333333333
115.53833333333333
117.34166666666667
115.97
115.9
116.35833333333333
116.45833333333333
116.36666666666666
116.62666666666667
117.03666666666666
116.47333333333333
116.23333333333333
116.29666666666667
116.70166666666667
116.56333333333333
116.75666666666666
116.93666666666667
116.08166666666666
116.455
116.35166666666667
116.265
115.96666666666667
117.335
116.38333333333334
116.52833333333334
116.51166666666667
117.42333333333333
116.55333333333333
116.40166666666667
116.635
116.80666666666667
117.14666666666666
116.82333333333334
116.81666666666666
116.85333333333334
117.26
117.42166666666667
117.23833333333333
117.21333333333334
116.72333333333333
117.365
116.35
116.46833333333333
116.33666666666667
116.52
116.32833333333333
116.47666666666667
117.00166666666667
116.68666666666667
116.31
116.72166666666666
117.485
116.13666666666667
116.625
116.48666666666666
117.26166666666667
116.22333333333333
117.165
117.07333333333334
116.69
116.21333333333334
116.48166666666667
116.49833333333333
116.60166666666667
116.98166666666667
116.93166666666667
116.9
116.88166666666666
115.745
116.94666666666667
116.80666666666667
116.55666666666667
116.13666666666667
116.15166666666667
116.395
116.355
116.72333333333333
116.27
116.47666666666667
116.47166666666666
116.39666666666666
116.18166666666667
115.63666666666667
116.54833333333333
116.25
116.49333333333334
116.73
116.295
116.01666666666667
117.04166666666667
116.58833333333334
117.48333333333333
116.76166666666667
116.81333333333333
116.30833333333334
115.96666666666667
116.98833333333333
116.83
117.00833333333334
116.67833333333333
116.73
116.86333333333333
117.06
116.80166666666666
116.40666666666667
116.46166666666667
116.61833333333334
116.73
116.44833333333334
116.85833333333333
116.96
116.88
116.28
116.70333333333333
116.31333333333333
116.73666666666666
116.90333333333334
115.92666666666666
116.68333333333334
116.585
116.55666666666667
116.005
116.90166666666667
116.69666666666667
117.11333333333333
117.03666666666666
117.15
116.86
116.81
117.08
116.06833333333333
116.60833333333333
117.06333333333333
117.02833333333334
116.79166666666667
117.08333333333333
116.86166666666666
116.34833333333333
117.40666666666667
116.47
116.64
116.86166666666666
117.08333333333333
117.14666666666666
117.08
117.14333333333333
117.68166666666667
117.32166666666667
117.70166666666667
117.31333333333333
117.84666666666666
117.23333333333333
116.96166666666667
117.19
117.50666666666666
117.09666666666666
116.39833333333333
117.37666666666667
116.85333333333334
116.23
116.64666666666666
117.69
115.97333333333333
116.47166666666666
117.12
116.51833333333333
116.355
117.68833333333333
117.23833333333333
117.06333333333333
116.82666666666667
117.68166666666667
118.065
117.235
117.78333333333333
116.48333333333333
117.35833333333333
117.34333333333333
117.86333333333333
117.64666666666666
117.48
118.06833333333333
117.40166666666667
116.555
117.19
117.39666666666666
117.11166666666666
117.68666666666667
117.475
116.40666666666667
117.07666666666667
117.28333333333333
117.47833333333334
117.43666666666667
116.375
116.86
118.07666666666667
118.055
117.94333333333333
117.91166666666666
117.34666666666666
116.78666666666666
116.93833333333333
117.425
116.83666666666667
117.19333333333333
117.88166666666666
117.35333333333334
117.23333333333333
116.57
117.29833333333333
116.62666666666667
117.77166666666666
117.12333333333333
116.175
117.14
116.63
116.675
117.09333333333333
117.46333333333334
117.15833333333333
117.20666666666666
117.3
116.90166666666667
117.30833333333334
116.95666666666666
116.59166666666667
117.055
117.44666666666667
117.39333333333333
117.03666666666666
118.035
117.84833333333333
116.84166666666667
117.14333333333333
116.78
117.05166666666666
117.795
117.385
117.95666666666666
117.83
117.38
117.35166666666667
116.72
117.255
116.52666666666667
118.06166666666667
117.93833333333333
117.64333333333333
117.625
117.37333333333333
117.35666666666667
117.81333333333333
117.17666666666666
117.32166666666667
117.685
118.25333333333333
117.73333333333333
117.39833333333333
117.56166666666667
117.43333333333334
116.88
117.875
117.85333333333334
117.515
117.84
117.19166666666666
117.47666666666667
116.63166666666666
117.285
117.315
117.31
117.45666666666666
116.94166666666666
116.84666666666666
117.86333333333333
117.62166666666667
116.275
117.12666666666667
117.78833333333333
117.81666666666666
117.71
117.035
117.22166666666666
116.595
117.405
117.24666666666667
117.92666666666666
117.40333333333334
117.62
117.35333333333334
117.68333333333334
117.14333333333333
117.64166666666667
116.815
117.53166666666667
117.21833333333333
117.875
117.68833333333333
117.12
117.09666666666666
117.4
117.17166666666667
116.535
117.73
117.20166666666667
116.91166666666666
117.095
117.09
117.37
117.82666666666667
117.07833333333333
116.82833333333333
116.79
116.98833333333333
116.32333333333334
117.10666666666667
116.74333333333334
117.305
117.16
116.74333333333334
116.47666666666667
117.10333333333334
116.42166666666667
116.79
117.27166666666666
116.51833333333333
116.85833333333333
116.99666666666667
117.36833333333334
117.36
116.64166666666667
116.46
117.335
115.68666666666667
115.605
117.00833333333334
116.90666666666667
117.575
116.20333333333333
116.105
116.395
117.735
116.92
117.01333333333334
116.91666666666667
116.78
116.87833333333333
116.74833333333333
116.49666666666667
117.6
117.14666666666666
117.48
117.785
117.09666666666666
117.21666666666667
117.59166666666667
116.70166666666667
117.06666666666666
117.11166666666666
117.2
117.70833333333333
117.64666666666666
117.21666666666667
117.79166666666667
117.15833333333333
117.36166666666666
117.86833333333334
117.94333333333333
117.08833333333334
117.63333333333334
116.52333333333333
117.425
117.94833333333334
117.14833333333333
117.12
118.35
117.26
117.98
118.04166666666667
118.38333333333334
117.35833333333333
117.54833333333333
117.21166666666667
117.335
117.87
118.325
117.62
117.32333333333334
117.37333333333333
118.38833333333334
117.495
117.77166666666666
117.625
117.45833333333333
117.73833333333333
117.425
116.99666666666667
116.90166666666667
117.20833333333333
117.02833333333334
117.16333333333333
117.365
117.60833333333333
117.95333333333333
117.71666666666667
117.61833333333334
117.56
117.37
117.01
117.58166666666666
117.76166666666667
116.93
117.01666666666667
116.765
117.01833333333333
117.49
117.89333333333333
116.89666666666666
117.34666666666666
117.41833333333334
117.18666666666667
116.985
117.22166666666666
116.94333333333333
116.745
116.96
117.02
116.9
115.815
116.05
117.195
116.79
117.335
116.9
117.34666666666666
117.12833333333333
116.67833333333333
117.06333333333333
116.17666666666666
117.28
116.99166666666666
116.64833333333333
116.87
116.77833333333334
117.59
117.01666666666667
117.63333333333334
117.70333333333333
117.21333333333334
116.38
117.32666666666667
116.51166666666667
117.50333333333333
117.85833333333333
117.33333333333333
117.84
117.19
117.38833333333334
117.60666666666667
117.29833333333333
117.35833333333333
117.28
118.05333333333333
116.15
117.68833333333333
117.40333333333334
117.00166666666667
117.16333333333333
117.86
117.34333333333333
117.09833333333333
117.695
117.18833333333333
117.55
117.40666666666667
117.38333333333334
117.20166666666667
117.08
117.41666666666667
117.08166666666666
117.31166666666667
116.37333333333333
117.63833333333334
116.685
116.995
117.37166666666667
117.21166666666667
117.55333333333333
116.795
117.17666666666666
117.365
117.19333333333333
117.19666666666667
117.97833333333334
117.14
116.90333333333334
116.81833333333333
117.605
117.19166666666666
117.245
117.76666666666667
116.88666666666667
117.72166666666666
118.02833333333334
117.325
117.49666666666667
117.63166666666666
116.62666666666667
117.50666666666666
117.465
117.76833333333333
117.32833333333333
117.68833333333333
116.79
117.80666666666667
117.59333333333333
117.82666666666667
117.47333333333333
117.03166666666667
116.70666666666666
117.14166666666667
117.99166666666666
116.74166666666666
116.41833333333334
117.055
117.91166666666666
117.92666666666666
117.21833333333333
116.69166666666666
117.47
117.68833333333333
117.55333333333333
118.12
117.70333333333333
117.59833333333333
117.09166666666667
117.60166666666667
118.01833333333333
118.01333333333334
117.395
117.38666666666667
117.98333333333333
118.665
117.215
117.86833333333334
117.40333333333334
118.17333333333333
118.18833333333333
117.57666666666667
117.69
117.67
117.35
117.67666666666666
117.84666666666666
117.175
117.815
117.80166666666666
117.46166666666667
117.10333333333334
117.77166666666666
117.06333333333333
117.55666666666667
116.75666666666666
117.34666666666666
117.5
118.06333333333333
117.63833333333334
117.82166666666667
117.29666666666667
117.11666666666666
118.01
118.31333333333333
118.64833333333333
118.08
118.20833333333333
118.18833333333333
118.275
117.24833333333333
116.85833333333333
116.73333333333333
118.07333333333334
117.77333333333333
118.215
117.715
118.17
118.08
118.22
117.95333333333333
117.47333333333333
117.60166666666667
118.40666666666667
117.57166666666667
118.47666666666667
117.525
118.12166666666667
117.18333333333334
117.46666666666667
117.06833333333333
117.51
117.26
118.59833333333333
118.17666666666666
117.96666666666667
118.01666666666667
117.81666666666666
117.65833333333333
117.65333333333334
117.84166666666667
117.81833333333333
117.76166666666667
118.47666666666667
118.52
118.03666666666666
118.59833333333333
118.71
118.27666666666667
118.02
118.73
118.46833333333333
117.18166666666667
117.06666666666666
117.98833333333333
117.62
118.54833333333333
118.11166666666666
118.56166666666667
117.42
118.12833333333333
118.63
117.83
117.945
118.49166666666666
118.66166666666666
118.63
118.78166666666667
119.22833333333334
118.345
119.375
119.17666666666666
119.37666666666667
119.87666666666667
118.9
118.34333333333333
118.23833333333333
118.69666666666667
119.49
119.11333333333333
117.42166666666667
118.79
119.54
118.61833333333334
119.01833333333333
118.94833333333334
118.89166666666667
118.56166666666667
119.38333333333334
119.445
119.615
119.80333333333333
119.855
119.64333333333333
119.21166666666667
119.6
119.355
119.01
119.30666666666667
119.535
119.55666666666667
119.70333333333333
119.60333333333334
119.28166666666667
120.115
119.42666666666666
119.39
119.47833333333334
119.58666666666667
119.82166666666667
119.35166666666667
119.43666666666667
120.02666666666667
120.27
119.35333333333334
120.17666666666666
120.38833333333334
119.85333333333334
120.44666666666667
120.62833333333333
120.12666666666667
120.67833333333333
120.64833333333333
120.315
120.37666666666667
120.275
120.02333333333333
120.83
120.61
120.58
120.20666666666666
120.5
120.395
120.19666666666667
120.61333333333333
120.20666666666666
120.64666666666666
121.05833333333334
121.255
121.67166666666667
120.70666666666666
121.135
119.805
120.55666666666667
120.33166666666666
121.38833333333334
121.665
122.01166666666667
121.80333333333333
122.595
121.62666666666667
122.19666666666667
122.04166666666667
122.07333333333334
121.77833333333334
120.645
120.90833333333333
122.65833333333333
122.45833333333333
122.47833333333334
122.25166666666667
121.85333333333334
122.27833333333334
122.00666666666666
122.97333333333333
122.20166666666667
121.13833333333334
120.67833333333333
122.075
121.735
121.585
122.80166666666666
122.23833333333333
122.37666666666667
121.84666666666666
123.075
122.53666666666666
123.095
123.455
122.43666666666667
123.52833333333334
123.15166666666667
121.64
122.84
123.26166666666667
122.65833333333333
123.09166666666667
123.84333333333333
123.09166666666667
122.60333333333334
123.23333333333333
121.845
122.285
123.50666666666666
122.48666666666666
123.14666666666666
123.75333333333333
123.73
123.72833333333334
123.91333333333333
124.185
123.22833333333334
123.11333333333333
123.71166666666667
123.665
123.45333333333333
123.73333333333333
123.54
124.49
123.42333333333333
123.985
123.57166666666667
123.75666666666666
123.245
124.20666666666666
123.68166666666667
123.08333333333333
124.18
124.04833333333333
123.62666666666667
123.79
123.93833333333333
123.15166666666667
123.87833333333333
124.445
124.19333333333333
124.56833333333333
124.57
124.31
124.945
125.47
124.93833333333333
124.52833333333334
123.44666666666667
124.24666666666667
125.15666666666667
124.48333333333333
125.685
124.64666666666666
124.45166666666667
123.18
124.85666666666667
125.14
125.09666666666666
124.56833333333333
125.085
123.785
125.15333333333334
124.69666666666667
124.00166666666667
124.77166666666666
124.56166666666667
124.76333333333334
124.74166666666666
125.36833333333334
123.905
123.89666666666666
124.37166666666667
124.58833333333334
123.915
125.04833333333333
124.97
125.075
125.175
124.68333333333334
124.91
124.78333333333333
124.12666666666667
123.99333333333334
125.07166666666667
124.66833333333334
125.24333333333334
125.3
124.935
124.85166666666667
125.03833333333333
125.19
124.18166666666667
124.64833333333333
124.81833333333333
124.165
124.17333333333333
123.84833333333333
123.13833333333334
124.26166666666667
124.33833333333334
124.78333333333333
124.26833333333333
124.39333333333333
124.16833333333334
124.79333333333334
124.715
125.02166666666666
125.46666666666667
124.60833333333333
125.00166666666667
125.12
125.76
124.57333333333334
125.41833333333334
125.41
125.295
124.62
125.40166666666667
124.19333333333333
125.33166666666666
125.12333333333333
125.07333333333334
124.76166666666667
124.82666666666667
124.82833333333333
124.475
124.19666666666667
123.99
125.57166666666667
126.17833333333333
125.15833333333333
124.68333333333334
125.39333333333333
126.59
124.91166666666666
125.08833333333334
125.0
126.36333333333333
125.52166666666666
125.83333333333333
125.63
125.01
125.33166666666666
125.05833333333334
125.67333333333333
125.255
125.26
124.56
125.56666666666666
124.76166666666667
125.18666666666667
125.37166666666667
124.415
125.775
125.565
125.51
125.905
125.55833333333334
126.10833333333333
125.51333333333334
125.99
126.435
126.34
125.88166666666666
126.1
125.605
125.67666666666666
126.12333333333333
126.19833333333334
125.76833333333333
126.58166666666666
126.77166666666666
126.32333333333334
126.53666666666666
126.345
125.39833333333333
125.63333333333334
125.53666666666666
125.04
125.77833333333334
125.43333333333334
125.16
125.635
125.55333333333333
124.85833333333333
125.28333333333333
126.395
124.91166666666666
126.11833333333334
125.34
125.365
124.94166666666666
125.06333333333333
126.91166666666666
126.23333333333333
126.66333333333333
126.30166666666666
125.96333333333334
125.80166666666666
125.40333333333334
125.14666666666666
125.17166666666667
125.49166666666666
125.06
125.875
125.95
126.11166666666666
126.01833333333333
126.01166666666667
125.78166666666667
125.90666666666667
125.67166666666667
126.02333333333333
126.04333333333334
125.88666666666667
126.48666666666666
125.80833333333334
125.38166666666666
126.535
126.71166666666667
126.21833333333333
125.685
125.82666666666667
126.17666666666666
125.87333333333333
126.50333333333333
126.355
127.0
126.26166666666667
126.115
126.625
126.57166666666667
126.28333333333333
126.21
126.47
126.56666666666666
126.35833333333333
125.53
126.93
127.20833333333333
127.11666666666666
126.48666666666666
126.96333333333334
127.18833333333333
127.52666666666667
128.05833333333334
127.76166666666667
127.24833333333333
126.74333333333334
128.125
127.59666666666666
126.88833333333334
126.39833333333333
127.81333333333333
126.94333333333333
126.33
126.42666666666666
126.60666666666667
127.53
127.965
127.41166666666666
126.79833333333333
127.295
126.96333333333334
127.09666666666666
126.865
127.82833333333333
127.52833333333334
127.93833333333333
127.52166666666666
127.85166666666667
127.57666666666667
127.58666666666667
127.99333333333334
127.01333333333334
127.72333333333333
127.79666666666667
127.83833333333334
128.37666666666667
128.32666666666665
127.445
127.29166666666667
127.15166666666667
128.11666666666667
127.53666666666666
128.32166666666666
128.15833333333333
127.68333333333334
127.82166666666667
128.325
128.725
128.43333333333334
128.14166666666668
128.735
127.96833333333333
128.03
128.755
129.42333333333335
128.595
128.2
129.06333333333333
129.35
128.47833333333332
127.515
128.79166666666666
129.22333333333333
129.36
128.65666666666667
128.81833333333333
129.17166666666665
128.87833333333333
129.17333333333335
128.09666666666666
128.73333333333332
129.11666666666667
129.54
129.085
128.73166666666665
129.40666666666667
129.135
130.20833333333334
129.44
129.56333333333333
130.14833333333334
129.92
129.22833333333332
130.05833333333334
129.32
130.22
129.71833333333333
130.07333333333332
131.46833333333333
130.46833333333333
130.365
130.41166666666666
131.08333333333334
130.97166666666666
131.10166666666666
130.77166666666668
131.34333333333333
131.32
131.36
130.25333333333333
130.48333333333332
130.99
131.555
131.85666666666665
131.57
130.14666666666668
131.58833333333334
131.47166666666666
130.305
131.73166666666665
130.89833333333334
131.61666666666667
131.33166666666668
131.52
131.37833333333333
130.625
131.515
131.73
131.495
130.125
131.07166666666666
130.1
130.83833333333334
131.27666666666667
131.91666666666666
131.77833333333334
132.43166666666667
131.14
131.33666666666667
131.74666666666667
132.75166666666667
131.605
131.81833333333333
132.27833333333334
133.025
132.28166666666667
130.93333333333334
132.47833333333332
133.68666666666667
134.28
133.735
134.29166666666666
133.005
132.84833333333333
133.96166666666667
134.15333333333334
133.64
133.16666666666666
134.18833333333333
134.52
134.43
133.755
133.675
133.3
135.235
135.19666666666666
134.39666666666668
134.74666666666667
135.21666666666667
134.485
134.34
133.96666666666667
134.55166666666668
135.51833333333335
136.08833333333334
135.27666666666667
134.56666666666666
136.40166666666667
135.96
135.98833333333334
136.58166666666668
135.63666666666666
136.06833333333333
135.62166666666667
136.27166666666668
136.305
135.07166666666666
135.82833333333335
135.66833333333332
136.75666666666666
136.16833333333332
136.45
136.45833333333334
135.70666666666668
136.45333333333335
137.23
135.895
136.11166666666668
135.86
136.04
135.76833333333335
136.12666666666667
135.22666666666666
135.59166666666667
136.085
135.615
135.42333333333335
136.28
135.015
135.26666666666668
135.265
135.55166666666668
135.72333333333333
135.77666666666667
136.12666666666667
136.00666666666666
135.58166666666668
135.62666666666667
135.67
135.25833333333333
136.295
134.93833333333333
135.805
136.285
136.71
135.00833333333333
135.17333333333335
136.61666666666667
136.55833333333334
135.14
135.815
135.005
135.01166666666666
134.99333333333334
135.0
135.03166666666667
135.33833333333334
135.87833333333333
136.17333333333335
135.13333333333333
136.52333333333334
135.34
135.49833333333333
136.14833333333334
134.88333333333333
134.2
135.12
135.30666666666667
136.32833333333335
136.895
137.01833333333335
137.29166666666666
136.08833333333334
137.56666666666666
137.38833333333332
136.855
135.39666666666668
136.625
136.535
135.16166666666666
135.12833333333333
136.75
135.79666666666665
135.51
134.65666666666667
136.01333333333332
135.14166666666668
136.36
135.29
135.55333333333334
136.29666666666665
135.86666666666667
136.38333333333333
135.61
135.83666666666667
136.44333333333333
136.49333333333334
135.94166666666666
136.49333333333334
135.90833333333333
136.81166666666667
136.34666666666666
136.435
136.35333333333332
136.41166666666666
136.66666666666666
137.24333333333334
136.34166666666667
136.82166666666666
137.135
136.84833333333333
136.88666666666666
136.90833333333333
137.42666666666668
136.35
136.69833333333332
137.25333333333333
137.68666666666667
137.68
138.11166666666668
138.45333333333335
138.315
137.65666666666667
136.60166666666666
137.31
137.12333333333333
137.12666666666667
137.12333333333333
137.205
137.0
138.01666666666668
136.36166666666668
137.675
137.78
137.56666666666666
136.97166666666666
137.16833333333332
137.27666666666667
137.89
137.37333333333333
136.17833333333334
136.85833333333332
137.49833333333333
137.725
137.35166666666666
137.98166666666665
137.97166666666666
137.99833333333333
136.78666666666666
138.31166666666667
137.41666666666666
138.28666666666666
137.85666666666665
138.685
137.44166666666666
138.02833333333334
137.67666666666668
138.065
138.48833333333334
137.97166666666666
138.12166666666667
137.71166666666667
138.86
138.07166666666666
138.97666666666666
138.84666666666666
138.41666666666666
138.76333333333332
138.98166666666665
138.31333333333333
138.47833333333332
138.61666666666667
138.17833333333334
137.94
137.01333333333332
137.88833333333332
137.89666666666668
138.61833333333334
138.905
138.38333333333333
137.92
137.32666666666665
137.62833333333333
138.50666666666666
138.025
138.58666666666667
138.87166666666667
139.70833333333334
139.045
139.41833333333332
139.51666666666668
139.435
139.59333333333333
139.89
139.225
138.9
139.06166666666667
140.01833333333335
139.61333333333334
139.07166666666666
139.95833333333334
139.85666666666665
139.12333333333333
138.64
140.28
139.85833333333332
139.51166666666666
139.07833333333335
138.87833333333333
139.28333333333333
138.51166666666666
139.41666666666666
138.445
139.11666666666667
139.22833333333332
138.70333333333335
139.835
139.38833333333332
139.485
139.155
139.275
140.12666666666667
140.09833333333333
139.97
140.50333333333333
140.90666666666667
139.29
140.29833333333335
140.70666666666668
139.35
139.895
139.925
140.89666666666668
141.315
141.76833333333335
141.775
140.51333333333332
141.07833333333335
140.01166666666666
139.63833333333332
141.76333333333332
141.79833333333335
142.02833333333334
141.52
141.96333333333334
143.03333333333333
141.63666666666666
142.12833333333333
141.775
142.535
142.37333333333333
142.905
142.61333333333334
143.08
142.48
144.04166666666666
144.175
144.425
144.435
144.84
144.725
144.65
143.85666666666665
143.26833333333335
142.505
144.43
143.88833333333332
144.08833333333334
143.79833333333335
143.895
143.33
143.22166666666666
142.965
143.32666666666665
143.42833333333334
143.78333333333333
142.55666666666667
143.53
144.19166666666666
143.2
143.74666666666667
144.385
144.66833333333332
143.89666666666668
143.08333333333334
143.235
143.395
143.98333333333332
144.63166666666666
144.38333333333333
143.85666666666665
143.58333333333334
144.85833333333332
143.56666666666666
144.985
144.465
144.84666666666666
144.665
144.82833333333335
145.35
144.755
144.24166666666667
144.215
145.09333333333333
145.77833333333334
144.93333333333334
145.31166666666667
146.48166666666665
146.55333333333334
145.68833333333333
146.01666666666668
146.23
146.55166666666668
145.61666666666667
146.39666666666668
145.895
145.79333333333332
146.07333333333332
147.76
147.965
147.06666666666666
147.31666666666666
146.29333333333332
146.93166666666667
146.18833333333333
145.38
146.39166666666668
145.39666666666668
145.93166666666667
144.915
145.775
147.39
147.71333333333334
148.29
147.425
146.94833333333332
148.07
147.96666666666667
147.55333333333334
146.90333333333334
147.24333333333334
146.47666666666666
147.45166666666665
147.34
148.14833333333334
146.73166666666665
148.165
147.65333333333334
147.80333333333334
148.805
148.60333333333332
147.215
147.59166666666667
148.13
148.02333333333334
147.40833333333333
148.06666666666666
148.59166666666667
148.08333333333334
148.09
147.54
148.57
147.41166666666666
147.99666666666667
147.93333333333334
148.94333333333333
148.78166666666667
147.98833333333334
147.49166666666667
147.435
146.25
146.26166666666666
146.27333333333334
146.9
147.70833333333334
148.04
147.86
146.26
147.845
146.35
146.87
147.31166666666667
148.08666666666667
147.84166666666667
148.435
147.58833333333334
147.38166666666666
146.91833333333332
147.29333333333332
147.42166666666665
147.19333333333333
146.55333333333334
147.405
149.24166666666667
147.39166666666668
148.25166666666667
147.49166666666667
147.85
147.34666666666666
146.64
146.78333333333333
146.95833333333334
147.97333333333333
146.28
147.485
147.12833333333333
147.61666666666667
146.71666666666667
148.115
147.44666666666666
147.11833333333334
147.205
148.39666666666668
146.835
148.38166666666666
148.20833333333334
148.02333333333334
147.87
146.63
147.47166666666666
148.07666666666665
147.58833333333334
147.71833333333333
147.79333333333332
148.30833333333334
149.06
148.1
148.41666666666666
148.78
147.43333333333334
147.715
147.925
148.61166666666668
148.17166666666665
147.75833333333333
147.85666666666665
147.60666666666665
148.83166666666668
148.95166666666665
149.11333333333334
148.18666666666667
149.01
148.44166666666666
148.62166666666667
147.52166666666668
147.96
148.885
148.90166666666667
148.96666666666667
149.73333333333332
149.05833333333334
148.95166666666665
148.715
150.05666666666667
150.57333333333332
150.21666666666667
150.71666666666667
150.06833333333333
150.365
