597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0
597.0

Problem: max_k_colors
Algorithm: SA75
Time Elapse: 692.0
Optimal Value: 597.0
Total function call: 2503
