698.41
698.5
698.56
698.65
698.56
698.17
698.29
698.26
698.32
698.53
698.62
698.83
698.92
698.95
698.86
698.62
698.56
698.47
698.29
698.02
698.26
698.05
698.2
697.96
697.84
697.69
697.93
698.14
698.17
698.17
697.87
698.11
697.96
697.84
697.9
698.08
697.99
697.96
697.99
697.96
697.84
697.81
697.48
697.21
697.33
697.48
697.39
697.93
698.29
698.41
698.38
698.53
698.44
698.68
698.77
698.47
698.56
698.56
698.5
698.5
698.56
698.41
698.11
697.48
697.9
697.84
697.42
697.45
697.24
697.09
696.94
697.27
697.09
697.9
697.96
698.08
698.14
698.23
698.56
698.68
698.56
698.71
698.95
698.92
698.71
698.65
698.68
698.5
698.56
698.62
698.62
698.56
698.53
698.77
698.35
698.32
698.53
698.23
698.02
698.02
697.75
697.93
698.23
698.2
698.38
698.77
698.83
699.13
698.83
698.77
699.04
699.19
699.13
699.07
699.13
699.07
698.89
698.65
698.5
698.8
699.16
699.28
699.22
699.28
699.37
699.07
699.04
698.98
699.13
699.28
699.28
699.28
699.22
699.52
699.64
699.7
699.82
699.79
699.88
699.97
699.97
699.97
699.97
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0
700.0

Problem: max_k_colors
Algorithm: GALowPop
Time Elapse: 62988.0
Optimal Value: 700.0
Total function call: 155043
